# x, y, dx, dy
249.000000000000000000,237.000000000000000000,-1.000000000000000000,6.000000000000000000
84.000000000000000000,218.000000000000000000,-3.000000000000000000,5.000000000000000000
104.000000000000000000,218.000000000000000000,-2.000000000000000000,6.000000000000000000
456.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,325.000000000000000000,1.000000000000000000,5.000000000000000000
20.000000000000000000,352.000000000000000000,-3.000000000000000000,5.000000000000000000
688.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
704.000000000000000000,562.000000000000000000,-1.000000000000000000,-2.000000000000000000
225.000000000000000000,89.000000000000000000,-3.000000000000000000,7.000000000000000000
125.000000000000000000,326.000000000000000000,1.000000000000000000,5.000000000000000000
615.000000000000000000,598.000000000000000000,-1.000000000000000000,-2.000000000000000000
654.000000000000000000,235.000000000000000000,2.000000000000000000,0.000000000000000000
136.000000000000000000,342.000000000000000000,1.000000000000000000,5.000000000000000000
656.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
673.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
618.000000000000000000,557.000000000000000000,-2.000000000000000000,0.000000000000000000
152.000000000000000000,426.000000000000000000,1.000000000000000000,5.000000000000000000
602.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
