# x, y, dx, dy
129.000000000000000000,61.000000000000000000,-2.000000000000000000,4.000000000000000000
595.000000000000000000,173.000000000000000000,1.000000000000000000,5.000000000000000000
487.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
156.000000000000000000,368.000000000000000000,-1.000000000000000000,8.000000000000000000
92.000000000000000000,462.000000000000000000,-1.000000000000000000,6.000000000000000000
701.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,590.000000000000000000,0.000000000000000000,3.000000000000000000
66.000000000000000000,465.000000000000000000,0.000000000000000000,6.000000000000000000
176.000000000000000000,528.000000000000000000,-1.000000000000000000,4.000000000000000000
653.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
231.000000000000000000,383.000000000000000000,-1.000000000000000000,3.000000000000000000
615.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
703.000000000000000000,531.000000000000000000,2.000000000000000000,1.000000000000000000
681.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
88.000000000000000000,435.000000000000000000,-2.000000000000000000,7.000000000000000000
185.000000000000000000,556.000000000000000000,0.000000000000000000,3.000000000000000000
670.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
159.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
