# x, y, dx, dy
467.000000000000000000,132.000000000000000000,0.000000000000000000,2.000000000000000000
27.000000000000000000,141.000000000000000000,0.000000000000000000,4.000000000000000000
123.000000000000000000,142.000000000000000000,-1.000000000000000000,3.000000000000000000
146.000000000000000000,152.000000000000000000,0.000000000000000000,4.000000000000000000
273.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
665.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
648.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
40.000000000000000000,424.000000000000000000,-1.000000000000000000,6.000000000000000000
308.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
114.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
91.000000000000000000,567.000000000000000000,-1.000000000000000000,3.000000000000000000
629.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
470.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
487.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
51.000000000000000000,101.000000000000000000,0.000000000000000000,5.000000000000000000
70.000000000000000000,103.000000000000000000,0.000000000000000000,4.000000000000000000
41.000000000000000000,494.000000000000000000,-1.000000000000000000,3.000000000000000000
686.000000000000000000,440.000000000000000000,2.000000000000000000,1.000000000000000000
235.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
691.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
491.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
