# x, y, dx, dy
139.000000000000000000,387.000000000000000000,-1.000000000000000000,4.000000000000000000
639.000000000000000000,303.000000000000000000,4.000000000000000000,3.000000000000000000
494.000000000000000000,333.000000000000000000,2.000000000000000000,5.000000000000000000
574.000000000000000000,345.000000000000000000,4.000000000000000000,4.000000000000000000
538.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
506.000000000000000000,120.000000000000000000,-1.000000000000000000,3.000000000000000000
427.000000000000000000,350.000000000000000000,2.000000000000000000,5.000000000000000000
523.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
396.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
512.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,485.000000000000000000,0.000000000000000000,-1.000000000000000000
607.000000000000000000,497.000000000000000000,0.000000000000000000,-1.000000000000000000
578.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,514.000000000000000000,0.000000000000000000,-1.000000000000000000
640.000000000000000000,503.000000000000000000,0.000000000000000000,-1.000000000000000000
484.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
708.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
651.000000000000000000,520.000000000000000000,0.000000000000000000,-1.000000000000000000
