# x, y, dx, dy
523.000000000000000000,159.000000000000000000,0.000000000000000000,4.000000000000000000
558.000000000000000000,177.000000000000000000,1.000000000000000000,2.000000000000000000
276.000000000000000000,232.000000000000000000,-2.000000000000000000,3.000000000000000000
143.000000000000000000,276.000000000000000000,-2.000000000000000000,3.000000000000000000
117.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
214.000000000000000000,304.000000000000000000,-1.000000000000000000,4.000000000000000000
474.000000000000000000,190.000000000000000000,0.000000000000000000,4.000000000000000000
391.000000000000000000,234.000000000000000000,-1.000000000000000000,3.000000000000000000
71.000000000000000000,266.000000000000000000,-1.000000000000000000,3.000000000000000000
130.000000000000000000,73.000000000000000000,-3.000000000000000000,4.000000000000000000
258.000000000000000000,185.000000000000000000,0.000000000000000000,4.000000000000000000
215.000000000000000000,243.000000000000000000,1.000000000000000000,4.000000000000000000
402.000000000000000000,217.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
245.000000000000000000,255.000000000000000000,2.000000000000000000,3.000000000000000000
552.000000000000000000,195.000000000000000000,0.000000000000000000,3.000000000000000000
212.000000000000000000,223.000000000000000000,1.000000000000000000,4.000000000000000000
86.000000000000000000,278.000000000000000000,-1.000000000000000000,3.000000000000000000
