# x, y, dx, dy
636.000000000000000000,28.000000000000000000,3.000000000000000000,1.000000000000000000
309.000000000000000000,53.000000000000000000,2.000000000000000000,9.000000000000000000
286.000000000000000000,128.000000000000000000,1.000000000000000000,7.000000000000000000
408.000000000000000000,136.000000000000000000,4.000000000000000000,4.000000000000000000
326.000000000000000000,142.000000000000000000,3.000000000000000000,4.000000000000000000
447.000000000000000000,201.000000000000000000,0.000000000000000000,7.000000000000000000
234.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
606.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
323.000000000000000000,411.000000000000000000,0.000000000000000000,4.000000000000000000
629.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
228.000000000000000000,117.000000000000000000,2.000000000000000000,6.000000000000000000
454.000000000000000000,157.000000000000000000,0.000000000000000000,6.000000000000000000
339.000000000000000000,393.000000000000000000,1.000000000000000000,5.000000000000000000
470.000000000000000000,180.000000000000000000,2.000000000000000000,10.000000000000000000
472.000000000000000000,229.000000000000000000,3.000000000000000000,8.000000000000000000
510.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
604.000000000000000000,295.000000000000000000,1.000000000000000000,3.000000000000000000
466.000000000000000000,114.000000000000000000,5.000000000000000000,5.000000000000000000
382.000000000000000000,367.000000000000000000,-1.000000000000000000,5.000000000000000000
444.000000000000000000,220.000000000000000000,0.000000000000000000,7.000000000000000000
