# x, y, dx, dy
246.000000000000000000,78.000000000000000000,-4.000000000000000000,8.000000000000000000
589.000000000000000000,231.000000000000000000,1.000000000000000000,1.000000000000000000
362.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
241.000000000000000000,254.000000000000000000,-1.000000000000000000,2.000000000000000000
60.000000000000000000,260.000000000000000000,-2.000000000000000000,2.000000000000000000
220.000000000000000000,282.000000000000000000,1.000000000000000000,2.000000000000000000
163.000000000000000000,294.000000000000000000,0.000000000000000000,1.000000000000000000
303.000000000000000000,309.000000000000000000,0.000000000000000000,2.000000000000000000
115.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
643.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,462.000000000000000000,1.000000000000000000,1.000000000000000000
550.000000000000000000,493.000000000000000000,1.000000000000000000,1.000000000000000000
39.000000000000000000,276.000000000000000000,-3.000000000000000000,3.000000000000000000
98.000000000000000000,350.000000000000000000,-1.000000000000000000,3.000000000000000000
158.000000000000000000,506.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
508.000000000000000000,471.000000000000000000,2.000000000000000000,1.000000000000000000
302.000000000000000000,251.000000000000000000,-2.000000000000000000,4.000000000000000000
234.000000000000000000,297.000000000000000000,0.000000000000000000,1.000000000000000000
123.000000000000000000,532.000000000000000000,-1.000000000000000000,1.000000000000000000
56.000000000000000000,216.000000000000000000,-1.000000000000000000,2.000000000000000000
320.000000000000000000,170.000000000000000000,0.000000000000000000,5.000000000000000000
620.000000000000000000,141.000000000000000000,4.000000000000000000,2.000000000000000000
491.000000000000000000,463.000000000000000000,2.000000000000000000,2.000000000000000000
121.000000000000000000,335.000000000000000000,-1.000000000000000000,1.000000000000000000
