# x, y, dx, dy
591.000000000000000000,206.000000000000000000,3.000000000000000000,4.000000000000000000
648.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
667.000000000000000000,454.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,480.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
670.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
687.000000000000000000,448.000000000000000000,1.000000000000000000,-1.000000000000000000
573.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
451.000000000000000000,212.000000000000000000,1.000000000000000000,5.000000000000000000
575.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
589.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
689.000000000000000000,465.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,473.000000000000000000,1.000000000000000000,-1.000000000000000000
614.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
562.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
699.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
668.000000000000000000,492.000000000000000000,1.000000000000000000,-1.000000000000000000
