# x, y, dx, dy
380.000000000000000000,95.000000000000000000,1.000000000000000000,4.000000000000000000
286.000000000000000000,150.000000000000000000,-1.000000000000000000,3.000000000000000000
629.000000000000000000,259.000000000000000000,0.000000000000000000,1.000000000000000000
700.000000000000000000,409.000000000000000000,4.000000000000000000,3.000000000000000000
641.000000000000000000,481.000000000000000000,3.000000000000000000,2.000000000000000000
567.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,504.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
573.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
659.000000000000000000,494.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,506.000000000000000000,1.000000000000000000,3.000000000000000000
705.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
609.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
534.000000000000000000,532.000000000000000000,0.000000000000000000,4.000000000000000000
677.000000000000000000,483.000000000000000000,1.000000000000000000,1.000000000000000000
518.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
