# x, y, dx, dy
638.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,294.000000000000000000,0.000000000000000000,5.000000000000000000
445.000000000000000000,364.000000000000000000,1.000000000000000000,4.000000000000000000
660.000000000000000000,381.000000000000000000,0.000000000000000000,1.000000000000000000
285.000000000000000000,386.000000000000000000,0.000000000000000000,4.000000000000000000
531.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
684.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
353.000000000000000000,186.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,350.000000000000000000,1.000000000000000000,3.000000000000000000
75.000000000000000000,478.000000000000000000,0.000000000000000000,4.000000000000000000
271.000000000000000000,480.000000000000000000,1.000000000000000000,4.000000000000000000
500.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
237.000000000000000000,564.000000000000000000,-2.000000000000000000,2.000000000000000000
430.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
390.000000000000000000,537.000000000000000000,2.000000000000000000,2.000000000000000000
342.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
111.000000000000000000,495.000000000000000000,-2.000000000000000000,6.000000000000000000
53.000000000000000000,474.000000000000000000,-1.000000000000000000,3.000000000000000000
655.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
679.000000000000000000,199.000000000000000000,2.000000000000000000,3.000000000000000000
674.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
501.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
381.000000000000000000,522.000000000000000000,-1.000000000000000000,3.000000000000000000
83.000000000000000000,526.000000000000000000,0.000000000000000000,4.000000000000000000
317.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
