# x, y, dx, dy
301.000000000000000000,123.000000000000000000,2.000000000000000000,4.000000000000000000
236.000000000000000000,221.000000000000000000,-1.000000000000000000,6.000000000000000000
300.000000000000000000,234.000000000000000000,1.000000000000000000,6.000000000000000000
554.000000000000000000,276.000000000000000000,2.000000000000000000,4.000000000000000000
586.000000000000000000,393.000000000000000000,1.000000000000000000,5.000000000000000000
655.000000000000000000,547.000000000000000000,2.000000000000000000,0.000000000000000000
578.000000000000000000,217.000000000000000000,0.000000000000000000,3.000000000000000000
474.000000000000000000,408.000000000000000000,1.000000000000000000,5.000000000000000000
416.000000000000000000,210.000000000000000000,0.000000000000000000,3.000000000000000000
415.000000000000000000,379.000000000000000000,2.000000000000000000,4.000000000000000000
678.000000000000000000,516.000000000000000000,2.000000000000000000,3.000000000000000000
