# x, y, dx, dy
609.000000000000000000,350.000000000000000000,1.000000000000000000,4.000000000000000000
609.000000000000000000,384.000000000000000000,3.000000000000000000,4.000000000000000000
540.000000000000000000,421.000000000000000000,2.000000000000000000,3.000000000000000000
619.000000000000000000,446.000000000000000000,1.000000000000000000,3.000000000000000000
236.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
238.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
508.000000000000000000,447.000000000000000000,2.000000000000000000,5.000000000000000000
381.000000000000000000,550.000000000000000000,2.000000000000000000,2.000000000000000000
690.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
348.000000000000000000,102.000000000000000000,-1.000000000000000000,1.000000000000000000
