# x, y, dx, dy
67.000000000000000000,110.000000000000000000,1.000000000000000000,4.000000000000000000
316.000000000000000000,537.000000000000000000,-1.000000000000000000,3.000000000000000000
557.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
605.000000000000000000,157.000000000000000000,2.000000000000000000,2.000000000000000000
497.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
378.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
156.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
582.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
339.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
582.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
211.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,443.000000000000000000,1.000000000000000000,1.000000000000000000
81.000000000000000000,370.000000000000000000,-2.000000000000000000,5.000000000000000000
633.000000000000000000,267.000000000000000000,1.000000000000000000,2.000000000000000000
