# x, y, dx, dy
673.000000000000000000,193.000000000000000000,3.000000000000000000,2.000000000000000000
636.000000000000000000,226.000000000000000000,1.000000000000000000,3.000000000000000000
129.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
658.000000000000000000,375.000000000000000000,2.000000000000000000,2.000000000000000000
282.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,526.000000000000000000,0.000000000000000000,4.000000000000000000
654.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
667.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
357.000000000000000000,190.000000000000000000,-2.000000000000000000,-2.000000000000000000
328.000000000000000000,345.000000000000000000,1.000000000000000000,1.000000000000000000
443.000000000000000000,352.000000000000000000,1.000000000000000000,4.000000000000000000
266.000000000000000000,464.000000000000000000,2.000000000000000000,7.000000000000000000
114.000000000000000000,477.000000000000000000,-1.000000000000000000,7.000000000000000000
501.000000000000000000,547.000000000000000000,-1.000000000000000000,5.000000000000000000
240.000000000000000000,555.000000000000000000,-1.000000000000000000,4.000000000000000000
347.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
681.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
79.000000000000000000,464.000000000000000000,-1.000000000000000000,5.000000000000000000
675.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,580.000000000000000000,2.000000000000000000,5.000000000000000000
374.000000000000000000,512.000000000000000000,4.000000000000000000,4.000000000000000000
58.000000000000000000,460.000000000000000000,-2.000000000000000000,6.000000000000000000
500.000000000000000000,585.000000000000000000,0.000000000000000000,4.000000000000000000
389.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
90.000000000000000000,510.000000000000000000,-3.000000000000000000,5.000000000000000000
317.000000000000000000,535.000000000000000000,0.000000000000000000,4.000000000000000000
531.000000000000000000,550.000000000000000000,0.000000000000000000,5.000000000000000000
