# x, y, dx, dy
585.000000000000000000,79.000000000000000000,4.000000000000000000,3.000000000000000000
603.000000000000000000,92.000000000000000000,2.000000000000000000,2.000000000000000000
582.000000000000000000,98.000000000000000000,2.000000000000000000,2.000000000000000000
228.000000000000000000,253.000000000000000000,-1.000000000000000000,6.000000000000000000
607.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
380.000000000000000000,423.000000000000000000,-1.000000000000000000,3.000000000000000000
457.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
583.000000000000000000,448.000000000000000000,4.000000000000000000,3.000000000000000000
600.000000000000000000,450.000000000000000000,4.000000000000000000,3.000000000000000000
455.000000000000000000,451.000000000000000000,2.000000000000000000,4.000000000000000000
652.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
294.000000000000000000,210.000000000000000000,-4.000000000000000000,4.000000000000000000
451.000000000000000000,148.000000000000000000,0.000000000000000000,5.000000000000000000
331.000000000000000000,176.000000000000000000,-1.000000000000000000,6.000000000000000000
151.000000000000000000,358.000000000000000000,-1.000000000000000000,1.000000000000000000
123.000000000000000000,361.000000000000000000,-2.000000000000000000,0.000000000000000000
323.000000000000000000,365.000000000000000000,1.000000000000000000,4.000000000000000000
130.000000000000000000,380.000000000000000000,-1.000000000000000000,0.000000000000000000
268.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,561.000000000000000000,3.000000000000000000,2.000000000000000000
231.000000000000000000,50.000000000000000000,-3.000000000000000000,7.000000000000000000
349.000000000000000000,410.000000000000000000,0.000000000000000000,3.000000000000000000
653.000000000000000000,102.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,416.000000000000000000,2.000000000000000000,3.000000000000000000
475.000000000000000000,398.000000000000000000,2.000000000000000000,3.000000000000000000
401.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
470.000000000000000000,508.000000000000000000,2.000000000000000000,4.000000000000000000
354.000000000000000000,561.000000000000000000,-1.000000000000000000,-2.000000000000000000
400.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
78.000000000000000000,354.000000000000000000,0.000000000000000000,0.000000000000000000
338.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
541.000000000000000000,80.000000000000000000,3.000000000000000000,2.000000000000000000
618.000000000000000000,121.000000000000000000,3.000000000000000000,4.000000000000000000
619.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
