# x, y, dx, dy
467.000000000000000000,261.000000000000000000,0.000000000000000000,2.000000000000000000
54.000000000000000000,280.000000000000000000,-2.000000000000000000,5.000000000000000000
518.000000000000000000,283.000000000000000000,-1.000000000000000000,1.000000000000000000
307.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
605.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
527.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
695.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
664.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
181.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
642.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
