# x, y, dx, dy
256.000000000000000000,211.000000000000000000,0.000000000000000000,1.000000000000000000
18.000000000000000000,226.000000000000000000,-1.000000000000000000,3.000000000000000000
460.000000000000000000,279.000000000000000000,-1.000000000000000000,0.000000000000000000
162.000000000000000000,286.000000000000000000,1.000000000000000000,4.000000000000000000
657.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
679.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
708.000000000000000000,581.000000000000000000,0.000000000000000000,-2.000000000000000000
115.000000000000000000,178.000000000000000000,-1.000000000000000000,3.000000000000000000
132.000000000000000000,281.000000000000000000,1.000000000000000000,5.000000000000000000
615.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
626.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,218.000000000000000000,1.000000000000000000,3.000000000000000000
293.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
99.000000000000000000,185.000000000000000000,-1.000000000000000000,2.000000000000000000
139.000000000000000000,299.000000000000000000,0.000000000000000000,4.000000000000000000
628.000000000000000000,540.000000000000000000,-1.000000000000000000,-1.000000000000000000
675.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
150.000000000000000000,405.000000000000000000,-2.000000000000000000,3.000000000000000000
602.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
124.000000000000000000,197.000000000000000000,-2.000000000000000000,3.000000000000000000
