# x, y, dx, dy
429.000000000000000000,59.000000000000000000,4.000000000000000000,14.000000000000000000
449.000000000000000000,98.000000000000000000,5.000000000000000000,12.000000000000000000
267.000000000000000000,114.000000000000000000,1.000000000000000000,7.000000000000000000
225.000000000000000000,149.000000000000000000,1.000000000000000000,8.000000000000000000
263.000000000000000000,303.000000000000000000,0.000000000000000000,6.000000000000000000
679.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,549.000000000000000000,1.000000000000000000,-1.000000000000000000
586.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
530.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
599.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
272.000000000000000000,198.000000000000000000,1.000000000000000000,7.000000000000000000
596.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
708.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
546.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
525.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
