# x, y, dx, dy
526.000000000000000000,204.000000000000000000,4.000000000000000000,4.000000000000000000
651.000000000000000000,398.000000000000000000,2.000000000000000000,1.000000000000000000
549.000000000000000000,447.000000000000000000,0.000000000000000000,0.000000000000000000
611.000000000000000000,477.000000000000000000,0.000000000000000000,-1.000000000000000000
596.000000000000000000,496.000000000000000000,0.000000000000000000,-1.000000000000000000
632.000000000000000000,496.000000000000000000,0.000000000000000000,-1.000000000000000000
563.000000000000000000,517.000000000000000000,1.000000000000000000,-1.000000000000000000
435.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
654.000000000000000000,473.000000000000000000,-2.000000000000000000,-1.000000000000000000
615.000000000000000000,497.000000000000000000,-1.000000000000000000,0.000000000000000000
411.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
563.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
581.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
650.000000000000000000,493.000000000000000000,-1.000000000000000000,-1.000000000000000000
642.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
106.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
503.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
164.000000000000000000,510.000000000000000000,-1.000000000000000000,2.000000000000000000
