# x, y, dx, dy
642.000000000000000000,29.000000000000000000,2.000000000000000000,-1.000000000000000000
312.000000000000000000,68.000000000000000000,2.000000000000000000,7.000000000000000000
288.000000000000000000,140.000000000000000000,0.000000000000000000,7.000000000000000000
415.000000000000000000,143.000000000000000000,4.000000000000000000,4.000000000000000000
332.000000000000000000,150.000000000000000000,3.000000000000000000,3.000000000000000000
446.000000000000000000,214.000000000000000000,1.000000000000000000,7.000000000000000000
235.000000000000000000,350.000000000000000000,1.000000000000000000,4.000000000000000000
609.000000000000000000,411.000000000000000000,2.000000000000000000,3.000000000000000000
324.000000000000000000,419.000000000000000000,-1.000000000000000000,6.000000000000000000
630.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
232.000000000000000000,128.000000000000000000,3.000000000000000000,6.000000000000000000
455.000000000000000000,167.000000000000000000,1.000000000000000000,4.000000000000000000
340.000000000000000000,403.000000000000000000,1.000000000000000000,7.000000000000000000
512.000000000000000000,510.000000000000000000,2.000000000000000000,3.000000000000000000
606.000000000000000000,299.000000000000000000,0.000000000000000000,1.000000000000000000
473.000000000000000000,198.000000000000000000,1.000000000000000000,10.000000000000000000
476.000000000000000000,122.000000000000000000,6.000000000000000000,5.000000000000000000
476.000000000000000000,243.000000000000000000,2.000000000000000000,7.000000000000000000
382.000000000000000000,375.000000000000000000,-1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
