# x, y, dx, dy
411.000000000000000000,37.000000000000000000,1.000000000000000000,10.000000000000000000
473.000000000000000000,68.000000000000000000,2.000000000000000000,7.000000000000000000
86.000000000000000000,70.000000000000000000,-1.000000000000000000,7.000000000000000000
385.000000000000000000,82.000000000000000000,1.000000000000000000,5.000000000000000000
442.000000000000000000,108.000000000000000000,1.000000000000000000,6.000000000000000000
222.000000000000000000,111.000000000000000000,0.000000000000000000,7.000000000000000000
430.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
513.000000000000000000,528.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,556.000000000000000000,1.000000000000000000,-1.000000000000000000
629.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
408.000000000000000000,73.000000000000000000,-1.000000000000000000,6.000000000000000000
107.000000000000000000,122.000000000000000000,-2.000000000000000000,6.000000000000000000
116.000000000000000000,54.000000000000000000,-3.000000000000000000,7.000000000000000000
178.000000000000000000,533.000000000000000000,-2.000000000000000000,2.000000000000000000
523.000000000000000000,138.000000000000000000,4.000000000000000000,3.000000000000000000
555.000000000000000000,102.000000000000000000,4.000000000000000000,7.000000000000000000
294.000000000000000000,108.000000000000000000,0.000000000000000000,5.000000000000000000
376.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
