# x, y, dx, dy
480.000000000000000000,302.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
307.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
520.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
685.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,511.000000000000000000,-1.000000000000000000,1.000000000000000000
564.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
686.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
633.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,327.000000000000000000,-1.000000000000000000,2.000000000000000000
