# x, y, dx, dy
448.000000000000000000,55.000000000000000000,5.000000000000000000,4.000000000000000000
387.000000000000000000,96.000000000000000000,1.000000000000000000,4.000000000000000000
594.000000000000000000,106.000000000000000000,-2.000000000000000000,0.000000000000000000
332.000000000000000000,111.000000000000000000,3.000000000000000000,3.000000000000000000
576.000000000000000000,150.000000000000000000,-1.000000000000000000,2.000000000000000000
473.000000000000000000,400.000000000000000000,-2.000000000000000000,1.000000000000000000
500.000000000000000000,421.000000000000000000,-1.000000000000000000,2.000000000000000000
203.000000000000000000,82.000000000000000000,3.000000000000000000,11.000000000000000000
23.000000000000000000,99.000000000000000000,-1.000000000000000000,3.000000000000000000
686.000000000000000000,477.000000000000000000,-1.000000000000000000,0.000000000000000000
606.000000000000000000,533.000000000000000000,-2.000000000000000000,0.000000000000000000
306.000000000000000000,374.000000000000000000,0.000000000000000000,3.000000000000000000
658.000000000000000000,497.000000000000000000,-1.000000000000000000,-1.000000000000000000
667.000000000000000000,478.000000000000000000,0.000000000000000000,-1.000000000000000000
564.000000000000000000,592.000000000000000000,-2.000000000000000000,-1.000000000000000000
578.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
625.000000000000000000,510.000000000000000000,-1.000000000000000000,-1.000000000000000000
701.000000000000000000,525.000000000000000000,-1.000000000000000000,-1.000000000000000000
623.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
184.000000000000000000,413.000000000000000000,0.000000000000000000,1.000000000000000000
675.000000000000000000,515.000000000000000000,0.000000000000000000,-1.000000000000000000
544.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
