# x, y, dx, dy
192.000000000000000000,189.000000000000000000,-3.000000000000000000,5.000000000000000000
61.000000000000000000,272.000000000000000000,-2.000000000000000000,3.000000000000000000
465.000000000000000000,317.000000000000000000,0.000000000000000000,3.000000000000000000
668.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
700.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
131.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
706.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
678.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
246.000000000000000000,286.000000000000000000,0.000000000000000000,5.000000000000000000
145.000000000000000000,414.000000000000000000,2.000000000000000000,4.000000000000000000
610.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
695.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
100.000000000000000000,282.000000000000000000,0.000000000000000000,5.000000000000000000
545.000000000000000000,34.000000000000000000,0.000000000000000000,3.000000000000000000
157.000000000000000000,472.000000000000000000,0.000000000000000000,3.000000000000000000
146.000000000000000000,217.000000000000000000,-3.000000000000000000,6.000000000000000000
