# x, y, dx, dy
385.000000000000000000,104.000000000000000000,2.000000000000000000,3.000000000000000000
310.000000000000000000,115.000000000000000000,1.000000000000000000,4.000000000000000000
231.000000000000000000,319.000000000000000000,1.000000000000000000,0.000000000000000000
601.000000000000000000,385.000000000000000000,1.000000000000000000,5.000000000000000000
618.000000000000000000,528.000000000000000000,1.000000000000000000,4.000000000000000000
702.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
447.000000000000000000,107.000000000000000000,1.000000000000000000,5.000000000000000000
459.000000000000000000,141.000000000000000000,-2.000000000000000000,7.000000000000000000
336.000000000000000000,350.000000000000000000,0.000000000000000000,4.000000000000000000
323.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
289.000000000000000000,86.000000000000000000,0.000000000000000000,5.000000000000000000
596.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,111.000000000000000000,-2.000000000000000000,8.000000000000000000
390.000000000000000000,328.000000000000000000,-2.000000000000000000,3.000000000000000000
