# x, y, dx, dy
539.000000000000000000,113.000000000000000000,1.000000000000000000,2.000000000000000000
74.000000000000000000,201.000000000000000000,-5.000000000000000000,4.000000000000000000
590.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
462.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
600.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
657.000000000000000000,475.000000000000000000,0.000000000000000000,0.000000000000000000
570.000000000000000000,483.000000000000000000,0.000000000000000000,0.000000000000000000
430.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,499.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
613.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
673.000000000000000000,461.000000000000000000,0.000000000000000000,-1.000000000000000000
635.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
709.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
562.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
621.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
98.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
438.000000000000000000,97.000000000000000000,1.000000000000000000,3.000000000000000000
681.000000000000000000,476.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
663.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
604.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
