# x, y, dx, dy
117.000000000000000000,52.000000000000000000,-3.000000000000000000,8.000000000000000000
472.000000000000000000,66.000000000000000000,2.000000000000000000,7.000000000000000000
87.000000000000000000,69.000000000000000000,-2.000000000000000000,7.000000000000000000
442.000000000000000000,107.000000000000000000,1.000000000000000000,5.000000000000000000
221.000000000000000000,110.000000000000000000,1.000000000000000000,7.000000000000000000
430.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,582.000000000000000000,0.000000000000000000,-2.000000000000000000
411.000000000000000000,34.000000000000000000,1.000000000000000000,11.000000000000000000
409.000000000000000000,71.000000000000000000,-2.000000000000000000,7.000000000000000000
384.000000000000000000,80.000000000000000000,2.000000000000000000,6.000000000000000000
513.000000000000000000,528.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,556.000000000000000000,1.000000000000000000,-1.000000000000000000
107.000000000000000000,121.000000000000000000,-1.000000000000000000,6.000000000000000000
178.000000000000000000,533.000000000000000000,-2.000000000000000000,2.000000000000000000
522.000000000000000000,137.000000000000000000,5.000000000000000000,3.000000000000000000
555.000000000000000000,100.000000000000000000,4.000000000000000000,7.000000000000000000
295.000000000000000000,107.000000000000000000,-1.000000000000000000,5.000000000000000000
376.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
