# x, y, dx, dy
253.000000000000000000,187.000000000000000000,-1.000000000000000000,5.000000000000000000
123.000000000000000000,139.000000000000000000,-2.000000000000000000,8.000000000000000000
103.000000000000000000,160.000000000000000000,0.000000000000000000,5.000000000000000000
137.000000000000000000,243.000000000000000000,0.000000000000000000,7.000000000000000000
164.000000000000000000,254.000000000000000000,-1.000000000000000000,6.000000000000000000
138.000000000000000000,260.000000000000000000,0.000000000000000000,7.000000000000000000
46.000000000000000000,312.000000000000000000,-3.000000000000000000,3.000000000000000000
706.000000000000000000,586.000000000000000000,-1.000000000000000000,-2.000000000000000000
462.000000000000000000,272.000000000000000000,1.000000000000000000,4.000000000000000000
291.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
633.000000000000000000,208.000000000000000000,3.000000000000000000,3.000000000000000000
676.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
657.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
632.000000000000000000,539.000000000000000000,-1.000000000000000000,-1.000000000000000000
612.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
629.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
49.000000000000000000,190.000000000000000000,-2.000000000000000000,8.000000000000000000
144.000000000000000000,157.000000000000000000,-4.000000000000000000,8.000000000000000000
147.000000000000000000,379.000000000000000000,-1.000000000000000000,4.000000000000000000
