# x, y, dx, dy
551.000000000000000000,143.000000000000000000,2.000000000000000000,3.000000000000000000
42.000000000000000000,227.000000000000000000,-3.000000000000000000,3.000000000000000000
598.000000000000000000,322.000000000000000000,3.000000000000000000,3.000000000000000000
655.000000000000000000,471.000000000000000000,1.000000000000000000,1.000000000000000000
675.000000000000000000,459.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,483.000000000000000000,1.000000000000000000,1.000000000000000000
469.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
599.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
618.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
432.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
443.000000000000000000,135.000000000000000000,0.000000000000000000,5.000000000000000000
662.000000000000000000,488.000000000000000000,1.000000000000000000,1.000000000000000000
605.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
586.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
631.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
681.000000000000000000,476.000000000000000000,1.000000000000000000,0.000000000000000000
569.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
683.000000000000000000,511.000000000000000000,1.000000000000000000,0.000000000000000000
664.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
605.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
541.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
