# x, y, dx, dy
261.000000000000000000,310.000000000000000000,-1.000000000000000000,5.000000000000000000
567.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
590.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
45.000000000000000000,316.000000000000000000,-4.000000000000000000,7.000000000000000000
461.000000000000000000,343.000000000000000000,0.000000000000000000,5.000000000000000000
550.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
221.000000000000000000,405.000000000000000000,-1.000000000000000000,5.000000000000000000
515.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
691.000000000000000000,275.000000000000000000,2.000000000000000000,3.000000000000000000
656.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
443.000000000000000000,352.000000000000000000,-1.000000000000000000,5.000000000000000000
82.000000000000000000,358.000000000000000000,-3.000000000000000000,6.000000000000000000
