# x, y, dx, dy
645.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
658.000000000000000000,585.000000000000000000,2.000000000000000000,0.000000000000000000
127.000000000000000000,419.000000000000000000,-1.000000000000000000,5.000000000000000000
117.000000000000000000,437.000000000000000000,-1.000000000000000000,4.000000000000000000
130.000000000000000000,509.000000000000000000,1.000000000000000000,3.000000000000000000
526.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
372.000000000000000000,549.000000000000000000,-1.000000000000000000,3.000000000000000000
683.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
158.000000000000000000,592.000000000000000000,-1.000000000000000000,3.000000000000000000
607.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
77.000000000000000000,300.000000000000000000,-2.000000000000000000,2.000000000000000000
463.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
698.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
670.000000000000000000,503.000000000000000000,1.000000000000000000,0.000000000000000000
673.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
480.000000000000000000,508.000000000000000000,-1.000000000000000000,2.000000000000000000
65.000000000000000000,551.000000000000000000,-1.000000000000000000,3.000000000000000000
310.000000000000000000,339.000000000000000000,-1.000000000000000000,2.000000000000000000
