# x, y, dx, dy
133.000000000000000000,138.000000000000000000,1.000000000000000000,7.000000000000000000
258.000000000000000000,145.000000000000000000,2.000000000000000000,8.000000000000000000
163.000000000000000000,164.000000000000000000,0.000000000000000000,6.000000000000000000
594.000000000000000000,276.000000000000000000,1.000000000000000000,2.000000000000000000
161.000000000000000000,314.000000000000000000,-1.000000000000000000,4.000000000000000000
381.000000000000000000,353.000000000000000000,1.000000000000000000,4.000000000000000000
203.000000000000000000,383.000000000000000000,-1.000000000000000000,3.000000000000000000
630.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,439.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,464.000000000000000000,2.000000000000000000,1.000000000000000000
513.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,380.000000000000000000,2.000000000000000000,2.000000000000000000
319.000000000000000000,456.000000000000000000,1.000000000000000000,5.000000000000000000
375.000000000000000000,483.000000000000000000,0.000000000000000000,5.000000000000000000
332.000000000000000000,505.000000000000000000,0.000000000000000000,4.000000000000000000
708.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
454.000000000000000000,381.000000000000000000,1.000000000000000000,4.000000000000000000
441.000000000000000000,369.000000000000000000,1.000000000000000000,4.000000000000000000
593.000000000000000000,449.000000000000000000,2.000000000000000000,0.000000000000000000
631.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
651.000000000000000000,582.000000000000000000,-2.000000000000000000,-1.000000000000000000
450.000000000000000000,499.000000000000000000,2.000000000000000000,2.000000000000000000
452.000000000000000000,406.000000000000000000,2.000000000000000000,4.000000000000000000
500.000000000000000000,443.000000000000000000,1.000000000000000000,1.000000000000000000
86.000000000000000000,21.000000000000000000,0.000000000000000000,9.000000000000000000
661.000000000000000000,569.000000000000000000,-1.000000000000000000,-2.000000000000000000
672.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
