# x, y, dx, dy
467.000000000000000000,87.000000000000000000,2.000000000000000000,5.000000000000000000
643.000000000000000000,318.000000000000000000,1.000000000000000000,2.000000000000000000
467.000000000000000000,461.000000000000000000,-2.000000000000000000,1.000000000000000000
655.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
62.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
134.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
628.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
201.000000000000000000,444.000000000000000000,-1.000000000000000000,2.000000000000000000
638.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
673.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
52.000000000000000000,343.000000000000000000,-1.000000000000000000,2.000000000000000000
