# x, y, dx, dy
561.000000000000000000,182.000000000000000000,2.000000000000000000,1.000000000000000000
471.000000000000000000,313.000000000000000000,1.000000000000000000,2.000000000000000000
331.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
393.000000000000000000,489.000000000000000000,-1.000000000000000000,1.000000000000000000
185.000000000000000000,492.000000000000000000,-1.000000000000000000,2.000000000000000000
706.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
306.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,51.000000000000000000,3.000000000000000000,1.000000000000000000
59.000000000000000000,317.000000000000000000,-2.000000000000000000,2.000000000000000000
297.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
367.000000000000000000,514.000000000000000000,1.000000000000000000,0.000000000000000000
561.000000000000000000,533.000000000000000000,-2.000000000000000000,-1.000000000000000000
54.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
594.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
577.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
633.000000000000000000,342.000000000000000000,-1.000000000000000000,3.000000000000000000
335.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
126.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,578.000000000000000000,3.000000000000000000,-1.000000000000000000
563.000000000000000000,417.000000000000000000,1.000000000000000000,0.000000000000000000
205.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
347.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
