# x, y, dx, dy
269.000000000000000000,333.000000000000000000,0.000000000000000000,5.000000000000000000
224.000000000000000000,342.000000000000000000,-2.000000000000000000,5.000000000000000000
512.000000000000000000,324.000000000000000000,0.000000000000000000,5.000000000000000000
276.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
378.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
601.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
601.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
600.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
536.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
492.000000000000000000,353.000000000000000000,0.000000000000000000,5.000000000000000000
646.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
495.000000000000000000,321.000000000000000000,-1.000000000000000000,6.000000000000000000
694.000000000000000000,528.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
583.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
