# x, y, dx, dy
484.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,473.000000000000000000,-1.000000000000000000,2.000000000000000000
383.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
173.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
556.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
546.000000000000000000,96.000000000000000000,3.000000000000000000,2.000000000000000000
346.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
325.000000000000000000,589.000000000000000000,2.000000000000000000,3.000000000000000000
312.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
376.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
354.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,561.000000000000000000,1.000000000000000000,3.000000000000000000
125.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
57.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
37.000000000000000000,342.000000000000000000,-3.000000000000000000,4.000000000000000000
590.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
593.000000000000000000,229.000000000000000000,3.000000000000000000,3.000000000000000000
634.000000000000000000,385.000000000000000000,2.000000000000000000,3.000000000000000000
128.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
140.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
96.000000000000000000,298.000000000000000000,-1.000000000000000000,4.000000000000000000
