# x, y, dx, dy
118.000000000000000000,135.000000000000000000,-3.000000000000000000,6.000000000000000000
607.000000000000000000,217.000000000000000000,1.000000000000000000,3.000000000000000000
486.000000000000000000,416.000000000000000000,-1.000000000000000000,0.000000000000000000
576.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
141.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
89.000000000000000000,506.000000000000000000,0.000000000000000000,5.000000000000000000
652.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
182.000000000000000000,552.000000000000000000,0.000000000000000000,4.000000000000000000
702.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
222.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
70.000000000000000000,494.000000000000000000,-1.000000000000000000,5.000000000000000000
196.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
179.000000000000000000,570.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,166.000000000000000000,-3.000000000000000000,5.000000000000000000
60.000000000000000000,514.000000000000000000,-2.000000000000000000,6.000000000000000000
669.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
