# x, y, dx, dy
500.000000000000000000,176.000000000000000000,0.000000000000000000,3.000000000000000000
622.000000000000000000,384.000000000000000000,3.000000000000000000,2.000000000000000000
534.000000000000000000,412.000000000000000000,0.000000000000000000,1.000000000000000000
543.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,501.000000000000000000,1.000000000000000000,0.000000000000000000
558.000000000000000000,515.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
516.000000000000000000,381.000000000000000000,2.000000000000000000,2.000000000000000000
432.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
405.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,483.000000000000000000,1.000000000000000000,0.000000000000000000
509.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,342.000000000000000000,3.000000000000000000,2.000000000000000000
604.000000000000000000,489.000000000000000000,2.000000000000000000,0.000000000000000000
645.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
482.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
654.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
525.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
118.000000000000000000,443.000000000000000000,-2.000000000000000000,3.000000000000000000
165.000000000000000000,484.000000000000000000,-1.000000000000000000,4.000000000000000000
515.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
