# x, y, dx, dy
49.000000000000000000,78.000000000000000000,-4.000000000000000000,4.000000000000000000
537.000000000000000000,139.000000000000000000,1.000000000000000000,3.000000000000000000
278.000000000000000000,152.000000000000000000,-1.000000000000000000,3.000000000000000000
401.000000000000000000,177.000000000000000000,0.000000000000000000,3.000000000000000000
151.000000000000000000,232.000000000000000000,1.000000000000000000,1.000000000000000000
224.000000000000000000,248.000000000000000000,-1.000000000000000000,3.000000000000000000
112.000000000000000000,251.000000000000000000,1.000000000000000000,2.000000000000000000
500.000000000000000000,105.000000000000000000,0.000000000000000000,2.000000000000000000
448.000000000000000000,126.000000000000000000,-1.000000000000000000,3.000000000000000000
414.000000000000000000,159.000000000000000000,-3.000000000000000000,2.000000000000000000
63.000000000000000000,205.000000000000000000,0.000000000000000000,3.000000000000000000
34.000000000000000000,210.000000000000000000,-3.000000000000000000,4.000000000000000000
75.000000000000000000,231.000000000000000000,0.000000000000000000,1.000000000000000000
101.000000000000000000,225.000000000000000000,-1.000000000000000000,2.000000000000000000
257.000000000000000000,96.000000000000000000,-3.000000000000000000,4.000000000000000000
207.000000000000000000,149.000000000000000000,-2.000000000000000000,3.000000000000000000
