# x, y, dx, dy
669.000000000000000000,185.000000000000000000,1.000000000000000000,3.000000000000000000
371.000000000000000000,188.000000000000000000,-2.000000000000000000,3.000000000000000000
634.000000000000000000,218.000000000000000000,0.000000000000000000,3.000000000000000000
120.000000000000000000,276.000000000000000000,1.000000000000000000,6.000000000000000000
448.000000000000000000,333.000000000000000000,-2.000000000000000000,5.000000000000000000
283.000000000000000000,364.000000000000000000,-2.000000000000000000,5.000000000000000000
651.000000000000000000,365.000000000000000000,1.000000000000000000,2.000000000000000000
368.000000000000000000,492.000000000000000000,1.000000000000000000,4.000000000000000000
524.000000000000000000,509.000000000000000000,1.000000000000000000,4.000000000000000000
500.000000000000000000,528.000000000000000000,1.000000000000000000,4.000000000000000000
679.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,334.000000000000000000,-2.000000000000000000,4.000000000000000000
259.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
646.000000000000000000,516.000000000000000000,2.000000000000000000,3.000000000000000000
418.000000000000000000,555.000000000000000000,1.000000000000000000,5.000000000000000000
669.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
384.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
243.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
63.000000000000000000,449.000000000000000000,-2.000000000000000000,1.000000000000000000
115.000000000000000000,458.000000000000000000,1.000000000000000000,1.000000000000000000
459.000000000000000000,576.000000000000000000,1.000000000000000000,5.000000000000000000
84.000000000000000000,452.000000000000000000,-1.000000000000000000,0.000000000000000000
353.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
496.000000000000000000,564.000000000000000000,1.000000000000000000,4.000000000000000000
454.000000000000000000,586.000000000000000000,1.000000000000000000,5.000000000000000000
97.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
528.000000000000000000,530.000000000000000000,1.000000000000000000,4.000000000000000000
357.000000000000000000,555.000000000000000000,1.000000000000000000,3.000000000000000000
