# x, y, dx, dy
463.000000000000000000,141.000000000000000000,-2.000000000000000000,2.000000000000000000
122.000000000000000000,152.000000000000000000,-1.000000000000000000,2.000000000000000000
25.000000000000000000,160.000000000000000000,1.000000000000000000,4.000000000000000000
147.000000000000000000,168.000000000000000000,-1.000000000000000000,3.000000000000000000
275.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
36.000000000000000000,447.000000000000000000,0.000000000000000000,5.000000000000000000
307.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
114.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
647.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
84.000000000000000000,581.000000000000000000,-1.000000000000000000,3.000000000000000000
630.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
530.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
519.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
53.000000000000000000,116.000000000000000000,0.000000000000000000,3.000000000000000000
489.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
71.000000000000000000,116.000000000000000000,0.000000000000000000,3.000000000000000000
234.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
592.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
433.000000000000000000,102.000000000000000000,0.000000000000000000,2.000000000000000000
