# x, y, dx, dy
146.000000000000000000,371.000000000000000000,-1.000000000000000000,2.000000000000000000
506.000000000000000000,84.000000000000000000,0.000000000000000000,6.000000000000000000
627.000000000000000000,292.000000000000000000,1.000000000000000000,0.000000000000000000
488.000000000000000000,321.000000000000000000,0.000000000000000000,-1.000000000000000000
558.000000000000000000,330.000000000000000000,1.000000000000000000,0.000000000000000000
521.000000000000000000,367.000000000000000000,-2.000000000000000000,2.000000000000000000
530.000000000000000000,385.000000000000000000,1.000000000000000000,2.000000000000000000
658.000000000000000000,486.000000000000000000,0.000000000000000000,-1.000000000000000000
545.000000000000000000,506.000000000000000000,1.000000000000000000,0.000000000000000000
512.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
427.000000000000000000,339.000000000000000000,0.000000000000000000,-1.000000000000000000
389.000000000000000000,505.000000000000000000,2.000000000000000000,2.000000000000000000
642.000000000000000000,508.000000000000000000,-1.000000000000000000,-1.000000000000000000
600.000000000000000000,520.000000000000000000,0.000000000000000000,-1.000000000000000000
624.000000000000000000,505.000000000000000000,-1.000000000000000000,-2.000000000000000000
607.000000000000000000,502.000000000000000000,0.000000000000000000,-1.000000000000000000
584.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
619.000000000000000000,523.000000000000000000,-1.000000000000000000,0.000000000000000000
182.000000000000000000,448.000000000000000000,-1.000000000000000000,2.000000000000000000
655.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
161.000000000000000000,573.000000000000000000,2.000000000000000000,1.000000000000000000
693.000000000000000000,504.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
