# x, y, dx, dy
139.000000000000000000,44.000000000000000000,0.000000000000000000,4.000000000000000000
184.000000000000000000,88.000000000000000000,-1.000000000000000000,3.000000000000000000
184.000000000000000000,240.000000000000000000,-1.000000000000000000,4.000000000000000000
384.000000000000000000,272.000000000000000000,0.000000000000000000,4.000000000000000000
217.000000000000000000,295.000000000000000000,0.000000000000000000,5.000000000000000000
632.000000000000000000,354.000000000000000000,2.000000000000000000,3.000000000000000000
354.000000000000000000,385.000000000000000000,1.000000000000000000,4.000000000000000000
580.000000000000000000,387.000000000000000000,4.000000000000000000,1.000000000000000000
502.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,242.000000000000000000,2.000000000000000000,1.000000000000000000
129.000000000000000000,269.000000000000000000,-1.000000000000000000,5.000000000000000000
438.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
445.000000000000000000,309.000000000000000000,-1.000000000000000000,3.000000000000000000
298.000000000000000000,364.000000000000000000,1.000000000000000000,4.000000000000000000
451.000000000000000000,392.000000000000000000,2.000000000000000000,2.000000000000000000
324.000000000000000000,432.000000000000000000,1.000000000000000000,4.000000000000000000
662.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
651.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
583.000000000000000000,334.000000000000000000,3.000000000000000000,1.000000000000000000
444.000000000000000000,414.000000000000000000,2.000000000000000000,2.000000000000000000
627.000000000000000000,404.000000000000000000,2.000000000000000000,2.000000000000000000
263.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,419.000000000000000000,3.000000000000000000,2.000000000000000000
549.000000000000000000,412.000000000000000000,2.000000000000000000,2.000000000000000000
432.000000000000000000,327.000000000000000000,0.000000000000000000,4.000000000000000000
416.000000000000000000,426.000000000000000000,1.000000000000000000,4.000000000000000000
