# x, y, dx, dy
417.000000000000000000,87.000000000000000000,3.000000000000000000,5.000000000000000000
326.000000000000000000,91.000000000000000000,0.000000000000000000,8.000000000000000000
220.000000000000000000,171.000000000000000000,1.000000000000000000,9.000000000000000000
590.000000000000000000,290.000000000000000000,2.000000000000000000,4.000000000000000000
134.000000000000000000,330.000000000000000000,-1.000000000000000000,3.000000000000000000
142.000000000000000000,352.000000000000000000,-3.000000000000000000,5.000000000000000000
443.000000000000000000,376.000000000000000000,2.000000000000000000,8.000000000000000000
556.000000000000000000,419.000000000000000000,5.000000000000000000,6.000000000000000000
579.000000000000000000,426.000000000000000000,3.000000000000000000,4.000000000000000000
454.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
555.000000000000000000,45.000000000000000000,6.000000000000000000,5.000000000000000000
153.000000000000000000,321.000000000000000000,-1.000000000000000000,4.000000000000000000
370.000000000000000000,367.000000000000000000,3.000000000000000000,7.000000000000000000
463.000000000000000000,376.000000000000000000,3.000000000000000000,6.000000000000000000
443.000000000000000000,401.000000000000000000,2.000000000000000000,8.000000000000000000
265.000000000000000000,448.000000000000000000,1.000000000000000000,6.000000000000000000
644.000000000000000000,528.000000000000000000,-1.000000000000000000,2.000000000000000000
618.000000000000000000,64.000000000000000000,4.000000000000000000,3.000000000000000000
309.000000000000000000,145.000000000000000000,-2.000000000000000000,6.000000000000000000
298.000000000000000000,299.000000000000000000,2.000000000000000000,6.000000000000000000
334.000000000000000000,368.000000000000000000,1.000000000000000000,6.000000000000000000
662.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
463.000000000000000000,359.000000000000000000,1.000000000000000000,5.000000000000000000
288.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
389.000000000000000000,384.000000000000000000,1.000000000000000000,6.000000000000000000
663.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
457.000000000000000000,466.000000000000000000,2.000000000000000000,7.000000000000000000
564.000000000000000000,72.000000000000000000,7.000000000000000000,3.000000000000000000
308.000000000000000000,375.000000000000000000,0.000000000000000000,6.000000000000000000
180.000000000000000000,386.000000000000000000,-3.000000000000000000,6.000000000000000000
676.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
305.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,365.000000000000000000,3.000000000000000000,7.000000000000000000
540.000000000000000000,54.000000000000000000,5.000000000000000000,4.000000000000000000
