# x, y, dx, dy
504.000000000000000000,172.000000000000000000,-1.000000000000000000,1.000000000000000000
676.000000000000000000,333.000000000000000000,3.000000000000000000,3.000000000000000000
512.000000000000000000,370.000000000000000000,2.000000000000000000,4.000000000000000000
614.000000000000000000,378.000000000000000000,3.000000000000000000,2.000000000000000000
532.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
544.000000000000000000,431.000000000000000000,-1.000000000000000000,1.000000000000000000
636.000000000000000000,500.000000000000000000,-1.000000000000000000,0.000000000000000000
557.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,385.000000000000000000,1.000000000000000000,4.000000000000000000
406.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
511.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
528.000000000000000000,577.000000000000000000,-2.000000000000000000,0.000000000000000000
698.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,508.000000000000000000,0.000000000000000000,-1.000000000000000000
654.000000000000000000,482.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
483.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
603.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,533.000000000000000000,-1.000000000000000000,-1.000000000000000000
521.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
122.000000000000000000,432.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
