# x, y, dx, dy
85.000000000000000000,96.000000000000000000,-1.000000000000000000,3.000000000000000000
340.000000000000000000,126.000000000000000000,0.000000000000000000,4.000000000000000000
296.000000000000000000,315.000000000000000000,-1.000000000000000000,3.000000000000000000
679.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,473.000000000000000000,1.000000000000000000,1.000000000000000000
284.000000000000000000,513.000000000000000000,-1.000000000000000000,-2.000000000000000000
464.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
693.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
54.000000000000000000,215.000000000000000000,-2.000000000000000000,3.000000000000000000
76.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
322.000000000000000000,537.000000000000000000,1.000000000000000000,0.000000000000000000
679.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
35.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,67.000000000000000000,4.000000000000000000,3.000000000000000000
