# x, y, dx, dy
454.000000000000000000,159.000000000000000000,0.000000000000000000,6.000000000000000000
497.000000000000000000,175.000000000000000000,2.000000000000000000,2.000000000000000000
632.000000000000000000,275.000000000000000000,1.000000000000000000,3.000000000000000000
642.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
508.000000000000000000,86.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,64.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,581.000000000000000000,0.000000000000000000,3.000000000000000000
586.000000000000000000,301.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,549.000000000000000000,0.000000000000000000,4.000000000000000000
657.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
114.000000000000000000,559.000000000000000000,1.000000000000000000,-1.000000000000000000
