# x, y, dx, dy
238.000000000000000000,103.000000000000000000,-1.000000000000000000,9.000000000000000000
410.000000000000000000,115.000000000000000000,2.000000000000000000,8.000000000000000000
206.000000000000000000,139.000000000000000000,-1.000000000000000000,7.000000000000000000
373.000000000000000000,148.000000000000000000,4.000000000000000000,11.000000000000000000
305.000000000000000000,163.000000000000000000,0.000000000000000000,8.000000000000000000
400.000000000000000000,192.000000000000000000,4.000000000000000000,7.000000000000000000
451.000000000000000000,212.000000000000000000,4.000000000000000000,5.000000000000000000
46.000000000000000000,224.000000000000000000,-2.000000000000000000,2.000000000000000000
340.000000000000000000,232.000000000000000000,0.000000000000000000,5.000000000000000000
538.000000000000000000,234.000000000000000000,2.000000000000000000,3.000000000000000000
577.000000000000000000,165.000000000000000000,1.000000000000000000,2.000000000000000000
391.000000000000000000,255.000000000000000000,0.000000000000000000,6.000000000000000000
549.000000000000000000,284.000000000000000000,3.000000000000000000,2.000000000000000000
315.000000000000000000,295.000000000000000000,0.000000000000000000,4.000000000000000000
503.000000000000000000,320.000000000000000000,1.000000000000000000,3.000000000000000000
283.000000000000000000,470.000000000000000000,0.000000000000000000,3.000000000000000000
479.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
459.000000000000000000,298.000000000000000000,3.000000000000000000,1.000000000000000000
406.000000000000000000,297.000000000000000000,1.000000000000000000,3.000000000000000000
662.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
536.000000000000000000,314.000000000000000000,2.000000000000000000,4.000000000000000000
