# x, y, dx, dy
429.000000000000000000,146.000000000000000000,1.000000000000000000,3.000000000000000000
500.000000000000000000,171.000000000000000000,1.000000000000000000,3.000000000000000000
313.000000000000000000,183.000000000000000000,-1.000000000000000000,2.000000000000000000
77.000000000000000000,61.000000000000000000,-1.000000000000000000,2.000000000000000000
319.000000000000000000,497.000000000000000000,2.000000000000000000,4.000000000000000000
621.000000000000000000,550.000000000000000000,0.000000000000000000,3.000000000000000000
547.000000000000000000,573.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
580.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
672.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,567.000000000000000000,-17.000000000000000000,-4.000000000000000000
176.000000000000000000,167.000000000000000000,1.000000000000000000,4.000000000000000000
