# x, y, dx, dy
222.000000000000000000,96.000000000000000000,-1.000000000000000000,9.000000000000000000
81.000000000000000000,223.000000000000000000,-2.000000000000000000,5.000000000000000000
102.000000000000000000,224.000000000000000000,-1.000000000000000000,6.000000000000000000
456.000000000000000000,296.000000000000000000,0.000000000000000000,2.000000000000000000
165.000000000000000000,330.000000000000000000,1.000000000000000000,5.000000000000000000
688.000000000000000000,531.000000000000000000,1.000000000000000000,-1.000000000000000000
703.000000000000000000,560.000000000000000000,-1.000000000000000000,-2.000000000000000000
126.000000000000000000,331.000000000000000000,1.000000000000000000,6.000000000000000000
248.000000000000000000,243.000000000000000000,1.000000000000000000,5.000000000000000000
614.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
655.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
656.000000000000000000,235.000000000000000000,3.000000000000000000,4.000000000000000000
137.000000000000000000,347.000000000000000000,1.000000000000000000,6.000000000000000000
624.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
102.000000000000000000,242.000000000000000000,-1.000000000000000000,6.000000000000000000
153.000000000000000000,431.000000000000000000,-1.000000000000000000,5.000000000000000000
602.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
616.000000000000000000,557.000000000000000000,-2.000000000000000000,0.000000000000000000
13.000000000000000000,571.000000000000000000,-1.000000000000000000,3.000000000000000000
