# x, y, dx, dy
464.000000000000000000,81.000000000000000000,2.000000000000000000,3.000000000000000000
63.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
642.000000000000000000,313.000000000000000000,1.000000000000000000,3.000000000000000000
468.000000000000000000,458.000000000000000000,-1.000000000000000000,2.000000000000000000
656.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
134.000000000000000000,571.000000000000000000,0.000000000000000000,4.000000000000000000
639.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
203.000000000000000000,441.000000000000000000,-2.000000000000000000,2.000000000000000000
627.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
53.000000000000000000,336.000000000000000000,-1.000000000000000000,3.000000000000000000
