# x, y, dx, dy
43.000000000000000000,149.000000000000000000,1.000000000000000000,9.000000000000000000
108.000000000000000000,216.000000000000000000,-2.000000000000000000,4.000000000000000000
91.000000000000000000,262.000000000000000000,-2.000000000000000000,3.000000000000000000
632.000000000000000000,348.000000000000000000,-1.000000000000000000,0.000000000000000000
135.000000000000000000,350.000000000000000000,-1.000000000000000000,6.000000000000000000
374.000000000000000000,492.000000000000000000,0.000000000000000000,4.000000000000000000
492.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,519.000000000000000000,2.000000000000000000,4.000000000000000000
169.000000000000000000,526.000000000000000000,-1.000000000000000000,5.000000000000000000
132.000000000000000000,325.000000000000000000,-1.000000000000000000,7.000000000000000000
139.000000000000000000,443.000000000000000000,-1.000000000000000000,3.000000000000000000
480.000000000000000000,476.000000000000000000,-1.000000000000000000,1.000000000000000000
462.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,574.000000000000000000,2.000000000000000000,3.000000000000000000
596.000000000000000000,595.000000000000000000,2.000000000000000000,2.000000000000000000
531.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
342.000000000000000000,587.000000000000000000,1.000000000000000000,4.000000000000000000
312.000000000000000000,285.000000000000000000,1.000000000000000000,1.000000000000000000
647.000000000000000000,582.000000000000000000,2.000000000000000000,2.000000000000000000
691.000000000000000000,497.000000000000000000,3.000000000000000000,4.000000000000000000
650.000000000000000000,485.000000000000000000,2.000000000000000000,4.000000000000000000
242.000000000000000000,324.000000000000000000,2.000000000000000000,4.000000000000000000
514.000000000000000000,559.000000000000000000,2.000000000000000000,4.000000000000000000
