# x, y, dx, dy
274.000000000000000000,301.000000000000000000,-1.000000000000000000,5.000000000000000000
449.000000000000000000,304.000000000000000000,3.000000000000000000,3.000000000000000000
531.000000000000000000,304.000000000000000000,1.000000000000000000,1.000000000000000000
613.000000000000000000,360.000000000000000000,-1.000000000000000000,1.000000000000000000
549.000000000000000000,169.000000000000000000,1.000000000000000000,2.000000000000000000
484.000000000000000000,339.000000000000000000,1.000000000000000000,4.000000000000000000
440.000000000000000000,447.000000000000000000,0.000000000000000000,5.000000000000000000
340.000000000000000000,387.000000000000000000,1.000000000000000000,5.000000000000000000
289.000000000000000000,498.000000000000000000,2.000000000000000000,6.000000000000000000
652.000000000000000000,495.000000000000000000,1.000000000000000000,0.000000000000000000
338.000000000000000000,592.000000000000000000,-1.000000000000000000,3.000000000000000000
259.000000000000000000,339.000000000000000000,2.000000000000000000,5.000000000000000000
575.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
179.000000000000000000,470.000000000000000000,2.000000000000000000,2.000000000000000000
457.000000000000000000,453.000000000000000000,1.000000000000000000,4.000000000000000000
468.000000000000000000,504.000000000000000000,-2.000000000000000000,7.000000000000000000
502.000000000000000000,511.000000000000000000,1.000000000000000000,5.000000000000000000
