# x, y, dx, dy
570.000000000000000000,55.000000000000000000,1.000000000000000000,3.000000000000000000
331.000000000000000000,65.000000000000000000,1.000000000000000000,5.000000000000000000
30.000000000000000000,71.000000000000000000,-3.000000000000000000,3.000000000000000000
545.000000000000000000,90.000000000000000000,2.000000000000000000,5.000000000000000000
480.000000000000000000,375.000000000000000000,1.000000000000000000,5.000000000000000000
500.000000000000000000,387.000000000000000000,1.000000000000000000,4.000000000000000000
610.000000000000000000,526.000000000000000000,-1.000000000000000000,1.000000000000000000
501.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
299.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000
630.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
687.000000000000000000,477.000000000000000000,-1.000000000000000000,-1.000000000000000000
668.000000000000000000,479.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,515.000000000000000000,-1.000000000000000000,0.000000000000000000
632.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
630.000000000000000000,505.000000000000000000,0.000000000000000000,0.000000000000000000
570.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
182.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
