# x, y, dx, dy
166.000000000000000000,334.000000000000000000,-1.000000000000000000,5.000000000000000000
605.000000000000000000,281.000000000000000000,2.000000000000000000,1.000000000000000000
529.000000000000000000,292.000000000000000000,3.000000000000000000,5.000000000000000000
472.000000000000000000,299.000000000000000000,3.000000000000000000,2.000000000000000000
522.000000000000000000,343.000000000000000000,2.000000000000000000,4.000000000000000000
534.000000000000000000,493.000000000000000000,2.000000000000000000,3.000000000000000000
674.000000000000000000,562.000000000000000000,-1.000000000000000000,-2.000000000000000000
418.000000000000000000,310.000000000000000000,3.000000000000000000,2.000000000000000000
526.000000000000000000,325.000000000000000000,1.000000000000000000,5.000000000000000000
659.000000000000000000,480.000000000000000000,0.000000000000000000,0.000000000000000000
375.000000000000000000,487.000000000000000000,2.000000000000000000,2.000000000000000000
506.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
587.000000000000000000,541.000000000000000000,-2.000000000000000000,-1.000000000000000000
547.000000000000000000,571.000000000000000000,-2.000000000000000000,-3.000000000000000000
535.000000000000000000,598.000000000000000000,-2.000000000000000000,-2.000000000000000000
485.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
707.000000000000000000,595.000000000000000000,-2.000000000000000000,-2.000000000000000000
639.000000000000000000,501.000000000000000000,1.000000000000000000,0.000000000000000000
494.000000000000000000,26.000000000000000000,2.000000000000000000,6.000000000000000000
670.000000000000000000,257.000000000000000000,4.000000000000000000,6.000000000000000000
679.000000000000000000,487.000000000000000000,0.000000000000000000,0.000000000000000000
676.000000000000000000,543.000000000000000000,-2.000000000000000000,-2.000000000000000000
149.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
191.000000000000000000,419.000000000000000000,0.000000000000000000,6.000000000000000000
