# x, y, dx, dy
374.000000000000000000,24.000000000000000000,1.000000000000000000,5.000000000000000000
333.000000000000000000,50.000000000000000000,-2.000000000000000000,9.000000000000000000
607.000000000000000000,225.000000000000000000,3.000000000000000000,4.000000000000000000
665.000000000000000000,391.000000000000000000,2.000000000000000000,3.000000000000000000
670.000000000000000000,448.000000000000000000,1.000000000000000000,0.000000000000000000
633.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
612.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
703.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
690.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
555.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
538.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
593.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
555.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
574.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
591.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,460.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,490.000000000000000000,1.000000000000000000,-1.000000000000000000
654.000000000000000000,496.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,514.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,466.000000000000000000,2.000000000000000000,0.000000000000000000
