# x, y, dx, dy
637.000000000000000000,465.000000000000000000,-1.000000000000000000,1.000000000000000000
584.000000000000000000,475.000000000000000000,0.000000000000000000,-1.000000000000000000
669.000000000000000000,482.000000000000000000,-1.000000000000000000,0.000000000000000000
624.000000000000000000,499.000000000000000000,1.000000000000000000,0.000000000000000000
710.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
220.000000000000000000,229.000000000000000000,1.000000000000000000,5.000000000000000000
30.000000000000000000,266.000000000000000000,-3.000000000000000000,6.000000000000000000
543.000000000000000000,498.000000000000000000,0.000000000000000000,-1.000000000000000000
316.000000000000000000,244.000000000000000000,1.000000000000000000,3.000000000000000000
686.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
681.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
68.000000000000000000,51.000000000000000000,-6.000000000000000000,3.000000000000000000
