# x, y, dx, dy
314.000000000000000000,68.000000000000000000,-2.000000000000000000,6.000000000000000000
432.000000000000000000,60.000000000000000000,0.000000000000000000,6.000000000000000000
213.000000000000000000,79.000000000000000000,0.000000000000000000,3.000000000000000000
514.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
115.000000000000000000,78.000000000000000000,-1.000000000000000000,4.000000000000000000
183.000000000000000000,521.000000000000000000,-1.000000000000000000,3.000000000000000000
427.000000000000000000,472.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,54.000000000000000000,4.000000000000000000,7.000000000000000000
376.000000000000000000,35.000000000000000000,2.000000000000000000,5.000000000000000000
495.000000000000000000,113.000000000000000000,4.000000000000000000,1.000000000000000000
375.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
