# x, y, dx, dy
205.000000000000000000,83.000000000000000000,0.000000000000000000,6.000000000000000000
60.000000000000000000,203.000000000000000000,1.000000000000000000,1.000000000000000000
565.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,218.000000000000000000,4.000000000000000000,5.000000000000000000
509.000000000000000000,412.000000000000000000,1.000000000000000000,3.000000000000000000
62.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
633.000000000000000000,351.000000000000000000,2.000000000000000000,4.000000000000000000
573.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
119.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
52.000000000000000000,449.000000000000000000,-2.000000000000000000,4.000000000000000000
607.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
