# x, y, dx, dy
278.000000000000000000,63.000000000000000000,-1.000000000000000000,5.000000000000000000
374.000000000000000000,74.000000000000000000,1.000000000000000000,5.000000000000000000
527.000000000000000000,194.000000000000000000,4.000000000000000000,6.000000000000000000
37.000000000000000000,196.000000000000000000,0.000000000000000000,2.000000000000000000
445.000000000000000000,213.000000000000000000,3.000000000000000000,5.000000000000000000
332.000000000000000000,232.000000000000000000,2.000000000000000000,4.000000000000000000
656.000000000000000000,260.000000000000000000,3.000000000000000000,3.000000000000000000
240.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
606.000000000000000000,284.000000000000000000,2.000000000000000000,5.000000000000000000
670.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
517.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
408.000000000000000000,110.000000000000000000,2.000000000000000000,6.000000000000000000
524.000000000000000000,215.000000000000000000,6.000000000000000000,5.000000000000000000
446.000000000000000000,314.000000000000000000,-2.000000000000000000,5.000000000000000000
660.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
433.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
252.000000000000000000,91.000000000000000000,0.000000000000000000,7.000000000000000000
29.000000000000000000,215.000000000000000000,-1.000000000000000000,3.000000000000000000
378.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
227.000000000000000000,72.000000000000000000,-2.000000000000000000,8.000000000000000000
663.000000000000000000,280.000000000000000000,4.000000000000000000,3.000000000000000000
525.000000000000000000,319.000000000000000000,1.000000000000000000,5.000000000000000000
392.000000000000000000,62.000000000000000000,1.000000000000000000,6.000000000000000000
230.000000000000000000,103.000000000000000000,-1.000000000000000000,6.000000000000000000
