# x, y, dx, dy
371.000000000000000000,112.000000000000000000,1.000000000000000000,3.000000000000000000
640.000000000000000000,130.000000000000000000,1.000000000000000000,2.000000000000000000
659.000000000000000000,130.000000000000000000,1.000000000000000000,1.000000000000000000
157.000000000000000000,172.000000000000000000,-4.000000000000000000,7.000000000000000000
628.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
242.000000000000000000,363.000000000000000000,0.000000000000000000,4.000000000000000000
351.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
640.000000000000000000,483.000000000000000000,4.000000000000000000,2.000000000000000000
620.000000000000000000,486.000000000000000000,2.000000000000000000,2.000000000000000000
394.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
482.000000000000000000,532.000000000000000000,2.000000000000000000,4.000000000000000000
667.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
624.000000000000000000,151.000000000000000000,1.000000000000000000,4.000000000000000000
457.000000000000000000,248.000000000000000000,-2.000000000000000000,4.000000000000000000
343.000000000000000000,267.000000000000000000,-1.000000000000000000,3.000000000000000000
476.000000000000000000,499.000000000000000000,2.000000000000000000,5.000000000000000000
431.000000000000000000,510.000000000000000000,2.000000000000000000,4.000000000000000000
257.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
508.000000000000000000,592.000000000000000000,3.000000000000000000,4.000000000000000000
289.000000000000000000,299.000000000000000000,-1.000000000000000000,2.000000000000000000
369.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
363.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
133.000000000000000000,407.000000000000000000,0.000000000000000000,0.000000000000000000
493.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
97.000000000000000000,406.000000000000000000,-1.000000000000000000,1.000000000000000000
424.000000000000000000,520.000000000000000000,1.000000000000000000,4.000000000000000000
500.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
497.000000000000000000,564.000000000000000000,2.000000000000000000,5.000000000000000000
353.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,110.000000000000000000,3.000000000000000000,2.000000000000000000
135.000000000000000000,461.000000000000000000,-1.000000000000000000,1.000000000000000000
623.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
111.000000000000000000,417.000000000000000000,0.000000000000000000,0.000000000000000000
48.000000000000000000,404.000000000000000000,-1.000000000000000000,2.000000000000000000
292.000000000000000000,471.000000000000000000,1.000000000000000000,4.000000000000000000
594.000000000000000000,501.000000000000000000,3.000000000000000000,3.000000000000000000
351.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
676.000000000000000000,167.000000000000000000,1.000000000000000000,0.000000000000000000
516.000000000000000000,469.000000000000000000,2.000000000000000000,4.000000000000000000
630.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
