# x, y, dx, dy
461.000000000000000000,80.000000000000000000,-5.000000000000000000,-9.000000000000000000
387.000000000000000000,120.000000000000000000,2.000000000000000000,8.000000000000000000
338.000000000000000000,136.000000000000000000,1.000000000000000000,9.000000000000000000
607.000000000000000000,142.000000000000000000,3.000000000000000000,4.000000000000000000
472.000000000000000000,411.000000000000000000,1.000000000000000000,0.000000000000000000
496.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
695.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
403.000000000000000000,105.000000000000000000,2.000000000000000000,11.000000000000000000
577.000000000000000000,191.000000000000000000,0.000000000000000000,4.000000000000000000
599.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
493.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
198.000000000000000000,155.000000000000000000,1.000000000000000000,10.000000000000000000
310.000000000000000000,389.000000000000000000,1.000000000000000000,0.000000000000000000
666.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
654.000000000000000000,487.000000000000000000,1.000000000000000000,2.000000000000000000
557.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
684.000000000000000000,470.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
421.000000000000000000,97.000000000000000000,3.000000000000000000,12.000000000000000000
183.000000000000000000,427.000000000000000000,-1.000000000000000000,1.000000000000000000
669.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
218.000000000000000000,212.000000000000000000,-2.000000000000000000,7.000000000000000000
