# x, y, dx, dy
321.000000000000000000,213.000000000000000000,2.000000000000000000,5.000000000000000000
631.000000000000000000,232.000000000000000000,3.000000000000000000,5.000000000000000000
242.000000000000000000,252.000000000000000000,0.000000000000000000,4.000000000000000000
583.000000000000000000,253.000000000000000000,4.000000000000000000,6.000000000000000000
455.000000000000000000,289.000000000000000000,-1.000000000000000000,4.000000000000000000
665.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
513.000000000000000000,592.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,175.000000000000000000,3.000000000000000000,4.000000000000000000
435.000000000000000000,192.000000000000000000,2.000000000000000000,4.000000000000000000
500.000000000000000000,192.000000000000000000,3.000000000000000000,4.000000000000000000
433.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
392.000000000000000000,65.000000000000000000,4.000000000000000000,7.000000000000000000
35.000000000000000000,197.000000000000000000,-2.000000000000000000,3.000000000000000000
42.000000000000000000,180.000000000000000000,-1.000000000000000000,3.000000000000000000
365.000000000000000000,32.000000000000000000,1.000000000000000000,9.000000000000000000
639.000000000000000000,255.000000000000000000,3.000000000000000000,4.000000000000000000
512.000000000000000000,296.000000000000000000,2.000000000000000000,4.000000000000000000
481.000000000000000000,184.000000000000000000,4.000000000000000000,6.000000000000000000
97.000000000000000000,238.000000000000000000,-1.000000000000000000,2.000000000000000000
