# x, y, dx, dy
311.000000000000000000,109.000000000000000000,2.000000000000000000,10.000000000000000000
516.000000000000000000,125.000000000000000000,4.000000000000000000,7.000000000000000000
178.000000000000000000,158.000000000000000000,-1.000000000000000000,7.000000000000000000
325.000000000000000000,174.000000000000000000,0.000000000000000000,7.000000000000000000
210.000000000000000000,189.000000000000000000,-3.000000000000000000,7.000000000000000000
482.000000000000000000,304.000000000000000000,3.000000000000000000,4.000000000000000000
612.000000000000000000,314.000000000000000000,2.000000000000000000,3.000000000000000000
367.000000000000000000,316.000000000000000000,1.000000000000000000,3.000000000000000000
633.000000000000000000,380.000000000000000000,-1.000000000000000000,4.000000000000000000
671.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
376.000000000000000000,62.000000000000000000,-1.000000000000000000,15.000000000000000000
578.000000000000000000,97.000000000000000000,4.000000000000000000,5.000000000000000000
638.000000000000000000,129.000000000000000000,4.000000000000000000,5.000000000000000000
385.000000000000000000,163.000000000000000000,3.000000000000000000,10.000000000000000000
423.000000000000000000,176.000000000000000000,2.000000000000000000,8.000000000000000000
385.000000000000000000,192.000000000000000000,1.000000000000000000,7.000000000000000000
400.000000000000000000,208.000000000000000000,2.000000000000000000,6.000000000000000000
232.000000000000000000,221.000000000000000000,-2.000000000000000000,5.000000000000000000
461.000000000000000000,252.000000000000000000,3.000000000000000000,6.000000000000000000
601.000000000000000000,293.000000000000000000,2.000000000000000000,4.000000000000000000
237.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
416.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
655.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
262.000000000000000000,136.000000000000000000,1.000000000000000000,7.000000000000000000
346.000000000000000000,203.000000000000000000,1.000000000000000000,6.000000000000000000
356.000000000000000000,211.000000000000000000,1.000000000000000000,6.000000000000000000
431.000000000000000000,212.000000000000000000,2.000000000000000000,8.000000000000000000
347.000000000000000000,108.000000000000000000,2.000000000000000000,13.000000000000000000
568.000000000000000000,413.000000000000000000,1.000000000000000000,4.000000000000000000
459.000000000000000000,160.000000000000000000,1.000000000000000000,6.000000000000000000
195.000000000000000000,242.000000000000000000,-1.000000000000000000,6.000000000000000000
